tok	normtok	lemma	pos	rfpos	sentstart	stwr	frame	speaker	intexpr	note
mögen	mögen	mögen	VMFIN	VFIN.Mod.3.Pl.Pres.Ind	no	reported.speech.103	-	-	-	-
die	die	der	ART	ART.Def.Acc.Pl.Neut	no	reported.speech.103	-	-	-	-
vielen	vielen	vieler	PIAT	PRO.Indef.Attr.-.Acc.Pl.Neut	no	reported.speech.103	-	-	-	-
Gerüchte	Gerüchte	Gerücht	NN	N.Reg.Acc.Pl.Neut	no	reported.speech.103	-	-	intexpr.103	-
über	über	über	APPR	APPR.über	no	reported.speech.103	-	-	-	-
die	die	der	ART	ART.Def.Acc.Pl.Masc	no	reported.speech.103	-	-	-	-
Ausbrüche	Ausbrüche	Ausbruch	NN	N.Reg.Acc.Pl.Masc	no	reported.speech.103	-	-	-	-
ihrer	ihrer	ihr	PPOSAT	PRO.Poss.Attr.-.Gen.Sg.Fem	no	reported.speech.103	-	-	-	-
Brutalität	Brutalität	Brutalität	NN	N.Reg.Gen.Sg.Fem	no	reported.speech.103	-	-	-	-
kaum	kaum	kaum	ADV	ADV	no	reported.speech.103	-	-	-	-
die	die	der	ART	ART.Def.Acc.Sg.Fem	no	reported.speech.103	-	-	-	-
Wahrheit	Wahrheit	Wahrheit	NN	N.Reg.Acc.Sg.Fem	no	reported.speech.103	-	-	-	-
verletzen	verletzen	verletzen	VVINF	VFIN.Full.3.Pl.Pres.Ind	no	reported.speech.103	-	-	-	-
.	.	--	$.	SYM.Pun.Sent	no	reported.speech.103	-	-	-	-
Ueber	Über	über	APPR	APPR.über	yes	-	-	-	-	-
diese	diese	dieser	PDAT	PRO.Dem.Attr.-.Acc.Pl.Masc	no	-	-	-	-	-
Vorwürfe	Vorwürfe	Vorwurf	NN	N.Reg.Acc.Pl.Masc	no	-	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
die	die	der	PRELS	PRO.Rel.Subst.-.Nom.Pl.Masc	no	-	-	-	-	-
dem	dem	der	ART	ART.Def.Dat.Sg.Masc	no	-	-	-	-	-
Einzelnen	Einzelnen	Einzeln	NN	N.Reg.Dat.Sg.Masc	no	-	-	-	-	-
weit	weit	weit	ADJD	ADJD.Pos	no	-	-	-	-	-
weniger	weniger	weniger	PIAT	PRO.Indef.Subst.-.*.*.*	no	-	-	-	-	-
als	als	als	KOKOM	CONJ.Comp.-	no	-	-	-	-	-
dem	dem	der	ART	ART.Def.Dat.Sg.Neut	no	-	-	-	-	-
System	System	System	NN	N.Reg.Dat.Sg.Neut	no	-	-	-	-	-
zur	zur	zu	APPRART	APPRART.Dat.Sg.Fem	no	-	-	-	-	-
Last	Last	Last	NN	N.Reg.Dat.Sg.Fem	no	-	-	-	-	-
fallen	fallen	fallen	VVFIN	VFIN.Full.3.Pl.Pres.Ind	no	-	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
können	können	können	VMFIN	VFIN.Mod.1.Pl.Pres.Ind	no	-	-	-	-	-
wir	wir	wir	PPER	PRO.Pers.Subst.1.Nom.Pl.*	no	-	-	-	-	-
hier	hier	hier	ADV	ADV	no	-	-	-	-	-
um	um	um	APPR	APPR.Acc	no	-	-	-	-	-
so	so	so	ADV	ADV	no	-	-	-	-	-
eher	eher	eher	ADV	ADV	no	-	-	-	-	-
hinweggehen	hinweggehen	hinweggehen	VVINF	VINF.Full.-	no	-	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
als	als	als	KOUS	CONJ.SubFin.-	no	-	-	-	-	-
die	die	der	ART	ART.Def.Nom.Pl.Masc	no	-	-	-	-	-
Schweizer	Schweizer	Schweizer	ADJA	N.Reg.Nom.Pl.Masc	no	-	-	-	-	-
Neapels	Neapels	Neapel	NE	N.Name.Gen.Sg.Neut	no	-	-	-	-	-
seitdem	seitdem	seitdem	PAV	PROADV.Dem	no	-	-	-	-	-
nur	nur	nur	ADV	ADV	no	-	-	-	-	-
zu	zu	zu	APPR	PART.Deg	no	-	-	-	-	-
zahlreiche	zahlreiche	zahlreich	ADJA	ADJA.Pos.Acc.Sg.Fem	no	-	-	-	-	-
Gelegenheit	Gelegenheit	Gelegenheit	NN	N.Reg.Acc.Sg.Fem	no	-	-	-	-	-
gehabt	gehabt	haben	VAPP	VPP.Haben.Psp	no	-	-	-	-	-
haben	haben	haben	VAFIN	VINF.Haben.-	no	-	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
sich	sich	sich	PRF	PRO.Refl.Subst.3.Acc.Sg.*	no	-	-	-	-	-
auf	auf	auf	APPR	APPR.Auf	no	-	-	-	-	-
ähnliche	ähnliche	ähnlich	ADJA	ADJA.Pos.Acc.Pl.Masc	no	-	-	-	-	-
Vorgänge	Vorgänge	Vorgang	NN	N.Reg.Acc.Pl.Masc	no	-	-	-	-	-
in	in	in	APPR	APPR.In	no	-	-	-	-	-
civilistrteren	civilistrteren	civilistrt	NE	ADJA.Comp.Dat.Pl.Neut	no	-	-	-	-	-
Ländern	Ländern	Land	NN	N.Reg.Dat.Pl.Neut	no	-	-	-	-	-
zu	zu	zu	PTKZU	PART.Zu	no	-	-	-	-	-
berufen	berufen	berufen	VVINF	VINF.Full.-	no	-	-	-	-	-
.	.	--	$.	SYM.Pun.Sent	no	-	-	-	-	-
Neapels	Neapels	Neapel	NE	N.Name.Gen.Sg.Neut	yes	-	-	-	-	-
Hauptstraßen	Hauptstraßen	Hauptstraße	NN	N.Reg.Nom.Pl.Fem	no	-	-	-	-	-
wurden	wurden	werden	VAFIN	VFIN.Aux.3.Pl.Past.Ind	no	-	-	-	-	-
bis	bis	bis	ADV	APPR.Bis	no	-	-	-	-	-
zum	zum	zu	APPRART	APPRART.Dat.Sg.Masc	no	-	-	-	-	-
Abend	Abend	Abend	NN	N.Reg.Dat.Sg.Masc	no	-	-	-	-	-
des	des	der	ART	ART.Def.Gen.Sg.Neut	no	-	-	-	-	-
Is.	Is.	Is.	ADJA	N.Name.*.*.*	no	-	-	-	-	-
Mai	Mai	Mai	NN	N.Name.Gen.Sg.*	no	-	-	-	-	-
den	den	der	ART	ART.Def.Acc.Sg.Masc	no	-	-	-	-	-
Schrecken	Schrecken	Schrecken	NN	N.Reg.Acc.Sg.Masc	no	-	-	-	-	-
einer	einer	ein	ART	ART.Indef.Gen.Sg.Fem	no	-	-	-	-	-
Plünderung	Plünderung	Plünderung	NN	N.Reg.Gen.Sg.Fem	no	-	-	-	-	-
ausgesetzt	ausgesetzt	aussetzen	VVPP	VPP.Full.Psp	no	-	-	-	-	-
und	und	und	KON	CONJ.Coord.-	no	-	-	-	-	-
eS	eS	es	NE	N.Reg.*.*.*	no	-	-	-	-	-
wiederholten	wiederholten	wiederholen	VVFIN	VFIN.Full.3.Pl.Past.Ind	no	-	-	-	-	-
sich	sich	sich	PRF	PRO.Refl.Subst.3.Acc.Pl.*	no	-	-	-	-	-
die	die	der	ART	ART.Def.Nom.Pl.Masc	no	-	-	-	-	-
Greuel	Greuel	Greuel	NN	N.Reg.Nom.Pl.Masc	no	-	-	-	-	-
von	von	von	APPR	APPR.Dat	no	-	-	-	-	-
1799	1799	1799	CARD	CARD	no	-	-	-	-	-
.	.	--	$.	SYM.Pun.Sent	no	-	-	-	-	-
Um	Um	um	APPR	APPR.Acc	yes	-	-	-	-	-
7	7	7	CARD	CARD	no	-	-	-	-	-
^/2	^/2	^/2	NN	CARD	no	-	-	-	-	-
Uhr	Uhr	Uhr	NN	N.Reg.*.*.Fem	no	-	-	-	-	-
siel	siel	siel	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	-	-	-	-	-
die	die	der	ART	ART.Def.Nom.Sg.Fem	no	-	-	-	-	-
letzte	letzte	letzter	ADJA	ADJA.Pos.Nom.Sg.Fem	no	-	-	-	-	-
Barricade	Barrikade	Barrikade	NN	N.Reg.Nom.Sg.Fem	no	-	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
die	die	der	PRELS	PRO.Rel.Subst.-.Nom.Sg.Fem	no	-	-	-	-	-
der	der	der	ART	ART.Def.Dat.Sg.Fem	no	-	-	-	-	-
Se.	Se.	Se.	NN	N.Name.*.*.*	no	-	-	-	-	-
Teresa	Teresa	Teresa	NE	N.Name.Dat.Sg.Fem	no	-	-	-	-	-
.	.	--	$.	SYM.Pun.Sent	no	-	-	-	-	-
Vorher	Vorher	vorher	ADV	ADV	yes	-	-	-	-	-
aber	aber	aber	ADV	ADV	no	-	-	-	-	-
schon	schon	schon	ADV	ADV	no	-	-	-	-	-
hatte	hatte	haben	VAFIN	VFIN.Haben.3.Sg.Past.Ind	no	-	-	-	-	-
die	die	der	ART	ART.Def.Nom.Sg.Fem	no	-	-	-	-	-
Deputirtenkammer	Deputiertenkammer	Deputiertenkammer	NN	N.Reg.Nom.Sg.Fem	no	-	-	-	-	-
ihr	ihr	ihr	PPOSAT	PRO.Poss.Attr.-.Acc.Sg.Neut	no	-	-	-	-	-
Schicksal	Schicksal	Schicksal	NN	N.Reg.Acc.Sg.Neut	no	-	-	-	-	-
erreicht	erreicht	erreichen	VVPP	VPP.Full.Psp	no	-	-	-	-	-
;	;	--	$.	SYM.Pun.Sent	no	-	-	-	-	-
die	die	der	ART	ART.Def.Nom.Pl.*	no	-	-	-	-	-
Abgeordneten	Abgeordneten	abgeordneter	NN	N.Reg.Nom.Pl.*	no	-	-	-	-	-
waren	waren	sein	VAFIN	VFIN.Sein.3.Pl.Past.Ind	no	-	-	-	-	-
während	während	während	APPR	APPR.Gen	no	-	-	-	-	-
deö	deö	deö	NE	ADJA.Pos.Gen.Sg.Masc	no	-	-	-	-	-
Kampfes	Kampfes	Kampf	NN	N.Reg.Gen.Sg.Masc	no	-	-	-	-	-
in	in	in	APPR	APPR.In	no	-	-	-	-	-
Permanenz	Permanenz	Permanenz	NN	N.Reg.Dat.Sg.Fem	no	-	-	-	-	-
geblieben	geblieben	bleiben	VVPP	VPP.Full.Psp	no	-	-	-	-	-
.	.	--	$.	SYM.Pun.Sent	no	-	-	-	-	-
Gerüchte	Gerüchte	Gerücht	NN	N.Reg.Nom.Pl.Neut	yes	reported.speech.47	-	-	intexpr.47	-
aller	aller	aller	PIAT	PRO.Indef.Attr.-.Gen.Sg.Fem	no	reported.speech.47	-	-	-	-
Art	Art	Art	NN	N.Reg.Gen.Sg.Fem	no	reported.speech.47	-	-	-	-
drangen	drangen	dringen	VVFIN	VFIN.Full.3.Pl.Past.Ind	no	reported.speech.47	-	-	-	-
zu	zu	zu	APPR	APPR.Dat	no	reported.speech.47	-	-	-	-
ihnen	ihnen	ihnen	PPER	PRO.Pers.Subst.3.Dat.Pl.*	no	reported.speech.47	-	-	-	-
.	.	--	$.	SYM.Pun.Sent	no	reported.speech.47	-	-	-	-
Bald	Bald	Bald	ADV	ADV	yes	indirect.speech.48	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	-	frame.48	-	-	-
hieß	hieß	heißen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	-	frame.48	-	intexpr.48	-
es	es	es	PPER	PRO.Pers.Subst.3.Nom.Sg.Neut	no	-	frame.48	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	-	frame.48	-	-	-
war	war	sein	VAFIN	VFIN.Sein.3.Sg.Past.Ind	no	indirect.speech.48	-	-	-	-
der	der	der	ART	ART.Def.Nom.Sg.Masc	no	indirect.speech.48	-	-	-	-
König	König	König	NN	N.Reg.Nom.Sg.Masc	no	indirect.speech.48	-	-	-	-
geflohen	geflohen	fliehen	VVPP	VPP.Full.Psp	no	indirect.speech.48	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	indirect.speech.48	-	-	-	-
bald	bald	bald	ADV	ADV	no	indirect.speech.48	-	-	-	-
hatte	hatte	haben	VAFIN	VFIN.Haben.3.Sg.Past.Ind	no	indirect.speech.48	-	-	-	-
der	der	der	ART	ART.Def.Nom.Sg.Masc	no	indirect.speech.48	-	-	-	-
französische	französische	französisch	ADJA	ADJA.Pos.Nom.Sg.Masc	no	indirect.speech.48	-	-	-	-
Admiral	Admiral	Admiral	NN	N.Reg.Nom.Sg.Masc	no	indirect.speech.48	-	-	-	-
Baudin	Baudin	Baudin	NE	N.Name.Nom.Sg.Masc	no	indirect.speech.48	-	-	-	-
Truppen	Truppen	Truppe	NN	N.Reg.Acc.Pl.Fem	no	indirect.speech.48	-	-	-	-
gelandet	gelandet	landen	VVPP	VPP.Full.Psp	no	indirect.speech.48	-	-	-	-
.	.	--	$.	SYM.Pun.Sent	no	indirect.speech.48	-	-	-	-
Die	Die	der	ART	ART.Def.Nom.Pl.Masc	yes	-	-	-	-	-
hitzigsten	hitzigsten	hitzig	ADJA	ADJA.Sup.Nom.Pl.Masc	no	-	-	-	-	-
Köpfe	Köpfe	Kopf	NN	N.Reg.Nom.Pl.Masc	no	-	-	-	-	-
versuchten	versuchten	versuchen	VVFIN	VFIN.Full.3.Pl.Past.Ind	no	-	-	-	-	-
eine	eine	ein	ART	ART.Indef.Acc.Sg.Fem	no	-	-	-	-	-
Entthronung	Entthronung	Entthronung	NN	N.Reg.Acc.Sg.Fem	no	-	-	-	-	-
Ferdinands	Ferdinands	Ferdinand	NE	N.Name.Gen.Sg.Masc	no	-	-	-	-	-
zum	zum	zu	APPRART	APPRART.Dat.Sg.Masc	no	-	-	-	-	-
Kammerbeschluß	Kammerbeschluß	Kammerbeschluß	NN	N.Reg.Dat.Sg.Masc	no	-	-	-	-	-
zu	zu	zu	PTKZU	PART.Zu	no	-	-	-	-	-
erheben	erheben	erheben	VVINF	VINF.Full.-	no	-	-	-	-	-
;	;	--	$.	SYM.Pun.Sent	no	-	-	-	-	-
als	als	als	KOKOM	CONJ.Comp.-	no	-	-	-	-	-
das	das	der	PDS	PRO.Dem.Subst.-.Nom.Sg.Neut	no	-	-	-	-	-
nicht	nicht	nicht	PTKNEG	PART.Neg	no	-	-	-	-	-
ging	ging	gehen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	-	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
machten	machten	machen	VVFIN	VFIN.Full.3.Pl.Past.Ind	no	-	-	-	-	-
sie	sie	sie	PPER	PRO.Pers.Subst.3.Nom.Pl.*	no	-	-	-	-	-
Gründe	Gründe	Grund	NN	N.Reg.Acc.Pl.Masc	no	-	-	-	-	-
sür	sür	sür	NE	ADJD.Pos	no	-	-	-	-	-
Errichtung	Errichtung	Errichtung	NN	N.Reg.Acc.Sg.Fem	no	-	-	-	-	-
eines	eines	ein	ART	ART.Indef.Gen.Sg.Neut	no	-	-	-	-	-
Sicherheitscomitvs	Sicherheitscomitvs	Sicherheitscomitv	NN	N.Reg.Gen.Sg.Neut	no	-	-	-	-	-
geltend	geltend	geltend	ADJD	ADJD.Pos	no	-	-	-	-	-
und	und	und	KON	CONJ.Coord.-	no	-	-	-	-	-
bildeten	bildeten	bilden	VVFIN	VFIN.Full.3.Pl.Past.Ind	no	-	-	-	-	-
ein	ein	ein	ART	ART.Indef.Acc.Sg.Neut	no	-	-	-	-	-
solches	solches	solcher	PIS	PRO.Indef.Attr.-.Acc.Sg.Neut	no	-	-	-	-	-
endlich	endlich	endlich	ADV	ADV	no	-	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
obschon	obschon	obschon	KOUS	CONJ.SubFin.-	no	-	-	-	-	-
einige	einige	einige	PIS	PRO.Indef.Subst.-.Nom.Pl.Masc	no	-	-	-	-	-
der	der	der	ART	ART.Def.Gen.Pl.*	no	-	-	-	-	-
dazu	dazu	dazu	PAV	PROADV.Dem	no	-	-	-	-	-
Auserlesenen	Auserlesenen	auserlesene	ADJA	N.Reg.Gen.Pl.*	no	-	-	-	-	-
protestirten	protestierten	protestieren	VVFIN	VFIN.Full.3.Pl.Past.Ind	no	-	-	-	-	-
und	und	und	KON	CONJ.Coord.-	no	-	-	-	-	-
die	die	der	ART	ART.Def.Acc.Sg.Fem	no	-	-	-	-	-
Beschlußfähigkeit	Beschlußfähigkeit	Beschlußfähigkeit	NN	N.Reg.Acc.Sg.Fem	no	-	-	-	-	-
der	der	der	ART	ART.Def.Gen.Sg.Fem	no	-	-	-	-	-
Versammlung	Versammlung	Versammlung	NN	N.Reg.Gen.Sg.Fem	no	-	-	-	-	-
überhaupt	überhaupt	überhaupt	ADV	ADV	no	-	-	-	-	-
durch	durch	durch	APPR	APPR.Acc	no	-	-	-	-	-
die	die	der	ART	ART.Def.Acc.Sg.Fem	no	-	-	-	-	-
Entfernung	Entfernung	Entfernung	NN	N.Reg.Acc.Sg.Fem	no	-	-	-	-	-
einer	einer	ein	ART	ART.Indef.Gen.Sg.Fem	no	-	-	-	-	-
Anzahl	Anzahl	Anzahl	NN	N.Reg.Gen.Sg.Fem	no	-	-	-	-	-
Gemäßigter	Gemäßigter	gemäßigter	NN	N.Reg.Nom.Sg.Masc	no	-	-	-	-	-
aufgehoben	aufgehoben	aufheben	VVPP	VPP.Full.Psp	no	-	-	-	-	-
war	war	sein	VAFIN	VFIN.Sein.3.Sg.Past.Ind	no	-	-	-	-	-
.	.	--	$.	SYM.Pun.Sent	no	-	-	-	-	-
Sobald	Sobald	Sobald	KOUS	CONJ.SubFin.-	yes	reported.speech.49.border=unspec	-	-	-	-
das	das	der	ART	ART.Def.Nom.Sg.Neut	no	reported.speech.49.border=unspec	-	-	-	-
Comite	Comite	Comite	NE	N.Reg.Nom.Sg.Neut	no	reported.speech.49.border=unspec	-	-	-	-
ernannt	ernannt	ernennen	VVPP	VPP.Full.Psp	no	reported.speech.49.border=unspec	-	-	intexpr.49	-
war	war	sein	VAFIN	VFIN.Sein.3.Sg.Past.Ind	no	reported.speech.49.border=unspec	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
fanden	fanden	finden	VVFIN	VFIN.Full.3.Pl.Past.Ind	no	-	-	-	-	-
sich	sich	sich	PRF	PRO.Refl.Subst.3.Acc.Pl.*	no	-	-	-	-	-
Hände	Hände	Hand	NN	N.Reg.Nom.Pl.Fem	no	-	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
welche	welche	welcher	PRELS	PRO.Rel.Subst.-.Nom.Pl.Fem	no	-	-	-	-	-
des	des	der	ART	ART.Def.Gen.Sg.Masc	no	-	-	-	-	-
Königs	Königs	König	NN	N.Reg.Gen.Sg.Masc	no	-	-	-	-	-
Bildniß	Bildnis	Bildnis	NN	N.Reg.Nom.Sg.Neut	no	-	-	-	-	-
vom	vom	von	APPRART	APPRART.Dat.Sg.Masc	no	-	-	-	-	-
Balcon	Balcon	Balcon	NE	N.Reg.Dat.Sg.Masc	no	-	-	-	-	-
auf	auf	auf	APPR	APPR.Auf	no	-	-	-	-	-
die	die	der	ART	ART.Def.Acc.Sg.Fem	no	-	-	-	-	-
Straße	Straße	Straße	NN	N.Reg.Acc.Sg.Fem	no	-	-	-	-	-
warfen	warfen	werfen	VVFIN	VFIN.Full.3.Pl.Past.Ind	no	-	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
und	und	und	KON	CONJ.Coord.-	no	-	-	-	-	-
da	da	da	ADV	CONJ.SubFin.-	no	-	-	-	-	-
die	die	der	ART	ART.Def.Nom.Sg.Fem	no	-	-	-	-	-
republikanische	republikanische	republikanisch	ADJA	ADJA.Pos.Nom.Sg.Fem	no	-	-	-	-	-
Partei	Partei	Partei	NN	N.Reg.Nom.Sg.Fem	no	-	-	-	-	-
hier	hier	hier	ADV	ADV	no	-	-	-	-	-
zum	zum	zu	APPRART	APPRART.Dat.Sg.Neut	no	-	-	-	-	-
ersten	ersten	erster	ADJA	ADJA.Pos.Dat.Sg.Neut	no	-	-	-	-	-
Male	Male	Mal	NN	N.Reg.Dat.Sg.Neut	no	-	-	-	-	-
einen	einen	ein	ART	ART.Indef.Acc.Sg.Masc	no	-	-	-	-	-
entschiedenen	entschiedenen	entschieden	ADJA	ADJA.Pos.Acc.Sg.Masc	no	-	-	-	-	-
Ausdruck	Ausdruck	Ausdruck	NN	N.Reg.Acc.Sg.Masc	no	-	-	-	-	-
für	für	für	APPR	APPR.Acc	no	-	-	-	-	-
ihre	ihre	ihr	PPOSAT	PRO.Poss.Attr.-.Acc.Pl.Masc	no	-	-	-	-	-
Wünsche	Wünsche	Wunsch	NN	N.Reg.Acc.Pl.Masc	no	-	-	-	-	-
gefunden	gefunden	finden	VVPP	VPP.Full.Psp	no	-	-	-	-	-
hatte	hatte	haben	VAFIN	VFIN.Haben.3.Sg.Past.Ind	no	-	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
so	so	so	ADV	ADV	no	-	-	-	-	-
wurde	wurde	werden	VAFIN	VFIN.Aux.3.Sg.Past.Ind	no	-	-	-	-	-
von	von	von	APPR	APPR.Dat	no	-	-	-	-	-
Gleichgesinnten	Gleichgesinnten	Gleichgesinnt	NN	N.Reg.Dat.Pl.*	no	-	-	-	-	-
mit	mit	mit	APPR	APPR.Dat	no	-	-	-	-	-
Lebhaftigkeit	Lebhaftigkeit	Lebhaftigkeit	NN	N.Reg.Dat.Sg.Fem	no	-	-	-	-	-
dem	dem	der	ART	ART.Def.Dat.Sg.*	no	-	-	-	-	-
Viva	Viva	Viva	FM	FM	no	-	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
it	it	--	FM	FM	no	-	-	-	-	-
Aoverno	Aoverno	Aoverno	FM	FM	no	-	-	-	-	-
provisorio	provisorio	provisorio	FM	FM	no	-	-	-	-	-
zugestimmt	zugestimmt	zustimmen	VVPP	VPP.Full.Psp	no	-	-	-	-	-
.	.	--	$.	SYM.Pun.Sent	no	-	-	-	-	-
Zwei	Zwei	zwei	CARD	CARD	yes	-	-	-	-	-
Botschaften	Botschaften	Botschaft	NN	N.Reg.Acc.Pl.Fem	no	-	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
die	die	der	PRELS	PRO.Rel.Subst.-.Nom.Pl.Fem	no	-	-	-	-	-
eine	eine	ein	ART	PRO.Indef.Subst.-.Nom.Sg.Fem	no	-	-	-	-	-
vom	vom	von	APPRART	APPRART.Dat.Sg.Masc	no	-	-	-	-	-
Marchese	Marchese	Marchese	NN	N.Reg.Nom.Sg.Masc	no	-	-	-	-	-
Tupputi	Tupputi	Tupputi	NE	N.Name.Dat.Sg.Masc	no	-	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
als	als	als	KOKOM	APPR.Als	no	-	-	-	-	-
Präsident	Präsident	Präsident	NN	N.Reg.Nom.Sg.Masc	no	-	-	-	-	-
des	des	der	ART	ART.Def.Gen.Sg.Masc	no	-	-	-	-	-
Sicherheitsausschusses	Sicherheitsausschusses	Sicherheitsausschuß	NN	N.Reg.Gen.Sg.Masc	no	-	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
unterzeichnet	unterzeichnet	unterzeichnen	VVPP	VPP.Full.Psp	no	-	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
die	die	der	PRELS	ART.Def.Nom.Pl.Fem	no	-	-	-	-	-
andere	andere	anderer	PIS	PRO.Indef.Subst.-.Nom.Pl.Fem	no	-	-	-	-	-
von	von	von	APPR	APPR.Dat	no	-	-	-	-	-
dem	dem	der	ART	ART.Def.Dat.Sg.Masc	no	-	-	-	-	-
Kammerpräsidenten	Kammerpräsidenten	Kammerpräsident	NN	N.Reg.Dat.Sg.Masc	no	-	-	-	-	-
Cagnazzi	Cagnazzi	Cagnazzi	NE	N.Name.Nom.Sg.*	no	-	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
gingen	gingen	gehen	VVFIN	VFIN.Full.3.Pl.Past.Ind	no	-	-	-	-	-
dann	dann	dann	ADV	ADV	no	-	-	-	-	-
an	an	an	APPR	APPR.An	no	-	-	-	-	-
den	den	der	ART	ART.Def.Acc.Sg.Masc	no	-	-	-	-	-
Platzcommandanten	Platzkommandanten	Platzkommandant	NN	ADJA.Pos.Acc.Sg.Masc	no	-	-	-	-	-
General	General	General	NE	N.Reg.Acc.Sg.Masc	no	-	-	-	-	-
Labrano	Labrano	Labrano	NE	N.Name.Nom.Sg.Masc	no	-	-	-	-	-
ab	ab	ab	PTKVZ	PART.Verb	no	-	-	-	-	-
.	.	--	$.	SYM.Pun.Sent	no	-	-	-	-	-
Vermeidung	Vermeidung	Vermeidung	NN	N.Reg.Nom.Sg.Fem	yes	-	-	-	-	-
des	des	der	ART	ART.Def.Gen.Sg.Neut	no	-	-	-	-	-
Blutvergießens	Blutvergießens	Blutvergießen	NN	N.Reg.Gen.Sg.Neut	no	-	-	-	-	-
war	war	sein	VAFIN	VFIN.Sein.3.Sg.Past.Ind	no	-	-	-	-	-
der	der	der	ART	ART.Def.Nom.Sg.Masc	no	-	-	-	-	-
ausgesprochene	ausgesprochene	ausgesprochen	ADJA	ADJA.Pos.Nom.Sg.Masc	no	-	-	-	-	-
Zweck	Zweck	Zweck	NN	N.Reg.Nom.Sg.Masc	no	-	-	-	-	-
beider	beider	beide	PIAT	PRO.Indef.Attr.-.Gen.Pl.Fem	no	-	-	-	-	-
Mittheilungen	Mitteilungen	Mitteilung	NN	N.Reg.Gen.Pl.Fem	no	-	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
zu	zu	zu	APPR	APPR.Dat	no	-	-	-	-	-
deren	deren	der	PRELAT	PRO.Rel.Attr.-.Gen.Pl.Fem	no	-	-	-	-	-
Ueberbringern	Überbringern	Überbringer	NN	N.Reg.Dat.Pl.Masc	no	-	-	-	-	-
Avvssa	Avvssa	Avvssa	NE	N.Name.Nom.Sg.Masc	no	-	-	-	-	-
und	und	und	KON	CONJ.Coord.-	no	-	-	-	-	-
Gabriel	Gabriel	Gabriel	NE	N.Name.Nom.Sg.Masc	no	-	-	-	-	-
Pepe	Pepe	Pepe	NE	N.Name.Nom.Sg.Masc	no	-	-	-	-	-
bestimmt	bestimmt	bestimmen	VVPP	VPP.Full.Psp	no	-	-	-	-	-
wurden	wurden	werden	VAFIN	VFIN.Aux.3.Pl.Past.Ind	no	-	-	-	-	-
.	.	--	$.	SYM.Pun.Sent	no	-	-	-	-	-
Die	Die	der	ART	ART.Def.Nom.Sg.Fem	yes	-	frame.104	-	-	-
Antwort	Antwort	Antwort	NN	N.Reg.Nom.Sg.Fem	no	-	frame.104	-	intexpr.104	-
war	war	sein	VAFIN	VFIN.Sein.3.Sg.Past.Ind	no	-	frame.104	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	-	frame.104	-	-	-
wer	wer	wer	PWS	PRO.Inter.Subst.-.Nom.Sg.*	no	indirect.writing.104	-	-	-	-
capituliren	kapitulieren	kapitulieren	VVINF	VINF.Full.-	no	indirect.writing.104	-	-	-	-
wolle	wolle	wollen	VMFIN	VFIN.Mod.3.Sg.Pres.Subj	no	indirect.writing.104	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	indirect.writing.104	-	-	-	-
möge	möge	mögen	VMFIN	VFIN.Mod.3.Sg.Pres.Subj	no	indirect.writing.104	-	-	-	-
weiße	weiße	weiß	ADJA	ADJA.Pos.Acc.Pl.Neut	no	indirect.writing.104	-	-	-	-
Tücher	Tücher	Tuch	NN	N.Reg.Acc.Pl.Neut	no	indirect.writing.104	-	-	-	-
auSstecken	ausstecken	ausstecken	VVINF	VINF.Full.-	no	indirect.writing.104	-	-	-	-
.	.	--	$.	SYM.Pun.Sent	no	indirect.writing.104	-	-	-	-
Eine	Eine	ein	ART	ART.Indef.Nom.Sg.Fem	yes	-	-	-	-	-
