tok	normtok	lemma	pos	rfpos	sentstart	stwr	frame	speaker	intexpr	note
hinreichende	hinreichende	hinreichend	ADJA	ADJA.Pos.Acc.Sg.Fem	no	reported.writing.35	-	-	-	-
Kost	Kost	Kost	NN	N.Reg.Acc.Sg.Fem	no	reported.writing.35	-	-	-	-
enthielten	enthielten	enthalten	VVFIN	VFIN.Full.3.Pl.Past.Ind	no	reported.writing.35	-	-	-	-
und	und	und	KON	CONJ.Coord.-	no	-	-	-	-	-
daß	daß	daß	KOUS	CONJ.SubFin.-	no	-	-	-	-	-
diese	diese	diese	PDS	PRO.Dem.Subst.-.Nom.Sg.Fem	no	-	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	-	-	-	-	-
der	der	die	PRELS	PRO.Rel.Subst.-.Dat.Sg.Fem	no	-	-	-	-	-
Qualität	Qualität	Qualität	NN	N.Reg.Acc.Sg.Fem	no	-	-	-	-	-
und	und	und	KON	CONJ.Coord.-	no	-	-	-	-	-
Quantität	Quantität	Quantität	NN	N.Reg.Acc.Sg.Fem	no	-	-	-	-	-
nach	nach	nach	APPR	PART.Verb	no	-	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	-	-	-	-	-
in	in	in	APPR	APPR.In	no	reported.speech.36	-	-	-	-
übereinstimmender	übereinstimmender	übereinstimmend	ADJA	ADJA.Pos.Dat.Sg.Fem	no	reported.speech.36	-	-	-	-
Aussage	Aussage	Aussage	NN	N.Reg.Dat.Sg.Fem	no	reported.speech.36	-	-	intexpr.36	-
der	der	d	ART	ART.Def.Gen.Pl.Masc	no	reported.speech.36	-	-	-	-
Passagiere	Passagiere	Passagier	NN	N.Reg.Gen.Pl.Masc	no	reported.speech.36	-	speaker.36	-	-
,	,	,	$,	SYM.Pun.Comma	no	-	-	-	-	-
nicht	nicht	nicht	PTKNEG	PART.Neg	no	-	-	-	-	-
geliefert	geliefert	liefern	VVPP	VPP.Full.Psp	no	-	-	-	-	-
war	war	sein	VAFIN	VFIN.Sein.3.Sg.Past.Ind	no	-	-	-	-	-
.	.	.	$.	SYM.Pun.Sent	no	-	-	-	-	-
Vorzüglich	Vorzüglich	vorzüglich	ADV	ADJD.Pos	yes	-	frame.37	-	-	-
beschwerten	beschwerten	beschwern	VVFIN	ADJA.Pos.Acc.Pl.Fem	no	-	frame.37	-	intexpr.37	-
sich	sich	sich	PRF	PRO.Refl.Subst.3.Acc.Pl.*	no	-	frame.37	-	-	-
die	die	d	ART	ART.Def.Nom.Pl.Masc	no	-	frame.37	-	-	-
Emigranten	Emigranten	Emigrant	NN	N.Reg.Nom.Pl.Masc	no	-	frame.37	speaker.37	-	-
,	,	,	$,	SYM.Pun.Comma	no	-	frame.37	-	-	-
daß	daß	daß	KOUS	CONJ.SubFin.-	no	indirect.speech writing.37	-	-	-	-
sie	sie	sie	PPER	PRO.Pers.Subst.3.Nom.Pl.*	no	indirect.speech writing.37	-	-	-	-
harte	harte	hart	ADJA	ADJA.Pos.Acc.Pl.Fem	no	indirect.speech writing.37	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	indirect.speech writing.37	-	-	-	-
unverdauliche	unverdauliche	unverdaulich	ADJA	ADJA.Pos.Acc.Pl.Fem	no	indirect.speech writing.37	-	-	-	-
Hülsenfrüchte	Hülsenfrüchte	Hülsenfrucht	NN	N.Reg.Acc.Pl.Fem	no	indirect.speech writing.37	-	-	-	-
und	und	und	KON	CONJ.Coord.-	no	indirect.speech writing.37	-	-	-	-
zu	zu	zu	APPR	APPR.Dat	no	indirect.speech writing.37	-	-	-	-
wenig	wenig	wenig	PIAT	PRO.Indef.Attr.-.*.*.*	no	indirect.speech writing.37	-	-	-	-
Wasser	Wasser	Wasser	NN	N.Reg.Dat.Sg.Neut	no	indirect.speech writing.37	-	-	-	-
erhalten	erhalten	erhalten	VVPP	VPP.Full.Psp	no	indirect.speech writing.37	-	-	-	-
hätten	hätten	haben	VAFIN	VFIN.Haben.3.Pl.Past.Subj	no	indirect.speech writing.37	-	-	-	-
.	.	.	$.	SYM.Pun.Sent	no	indirect.speech writing.37	-	-	-	-
Drei	Drei	drei	CARD	CARD	yes	-	-	-	-	-
Fälle	Fälle	Fall	NN	N.Reg.Acc.Pl.Masc	no	-	-	-	-	-
liegen	liegen	liegen	VVFIN	VINF.Full.-	no	-	-	-	-	-
liegen	liegen	liegen	VVFIN	VINF.Full.-	no	-	-	-	-	-
auch	auch	auch	ADV	ADV	no	-	-	-	-	-
vor	vor	vor	PTKVZ	PART.Verb	no	-	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	-	-	-	-	-
wo	wo	wo	PWAV	PROADV.Inter	no	-	frame.38	-	-	-
behauptet	behauptet	behaupten	VVPP	VPP.Full.Psp	no	-	frame.38	-	intexpr.38	-
wurde	wurde	werden	VAFIN	VFIN.Aux.3.Sg.Past.Ind	no	-	frame.38	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	-	frame.38	-	-	-
daß	daß	daß	KOUS	CONJ.SubFin.-	no	indirect.speech writing.38	-	-	-	-
der	der	d	ART	PRO.Dem.Subst.-.Nom.Sg.Masc	no	indirect.speech writing.38	-	-	-	-
das	das	d	ART	ART.Def.Acc.Sg.Neut	no	indirect.speech writing.38	-	-	-	-
Essen	Essen	Essen	NN	N.Reg.Acc.Sg.Neut	no	indirect.speech writing.38	-	-	-	-
und	und	und	KON	CONJ.Coord.-	no	indirect.speech writing.38	-	-	-	-
Wasser	Wasser	Wasser	NN	N.Reg.Acc.Sg.Neut	no	indirect.speech writing.38	-	-	-	-
austheilende	austeilende	austeilend	ADJA	ADJA.Pos.Nom.Sg.Masc	no	indirect.speech writing.38	-	-	-	-
Untersteuermann	Untersteuermann	Untersteuermann	NN	N.Reg.Nom.Sg.Masc	no	indirect.speech writing.38	-	-	-	-
einige	einige	einige	PIAT	PRO.Indef.Attr.-.Acc.Pl.Masc	no	indirect.speech writing.38	-	-	-	-
Passagiere	Passagiere	Passagier	NN	N.Reg.Acc.Pl.Masc	no	indirect.speech writing.38	-	-	-	-
bevorzugt	bevorzugt	bevorzugen	VVPP	VPP.Full.Psp	no	indirect.speech writing.38	-	-	-	-
hätte	hätte	haben	VAFIN	VFIN.Haben.3.Sg.Past.Subj	no	indirect.speech writing.38	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	indirect.speech writing.38	-	-	-	-
um	um	um	KOUI	CONJ.SubInf.-	no	indirect.speech writing.38	-	-	-	-
dem	dem	d	ART	ART.Def.Dat.Sg.Masc	no	indirect.speech writing.38	-	-	-	-
Capitän	Kapitän	Kapitän	NN	N.Reg.Dat.Sg.Masc	no	indirect.speech writing.38	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	indirect.speech writing.38	-	-	-	-
der	der	die	PRELS	PRO.Rel.Subst.-.Nom.Sg.Masc	no	indirect.speech writing.38	-	-	-	-
dieß	dies	diese	PDS	PRO.Dem.Subst.-.Acc.Sg.Neut	no	indirect.speech writing.38	-	-	-	-
gleichfalls	gleichfalls	gleichfalls	ADV	ADV	no	indirect.speech writing.38	-	-	-	-
gethan	getan	tun	VVPP	ADJD.Pos	no	indirect.speech writing.38	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	indirect.speech writing.38	-	-	-	-
einen	einen	eine	ART	ART.Indef.Acc.Sg.Masc	no	indirect.speech writing.38	-	-	-	-
sogenannten	sogenannten	sogenannt	ADJA	ADJA.Pos.Acc.Sg.Masc	no	indirect.speech writing.38	-	-	-	-
Zeitungspuff	Zeitungspuff	Zeitungspuff	NN	N.Reg.Acc.Sg.Masc	no	indirect.speech writing.38	-	-	-	-
zu	zu	zu	PTKZU	PART.Zu	no	indirect.speech writing.38	-	-	-	-
verschaffen	verschaffen	verschaffen	VVINF	VINF.Full.-	no	indirect.speech writing.38	-	-	-	-
.	.	.	$.	SYM.Pun.Sent	no	indirect.speech writing.38	-	-	-	-
-Jn	-Jn	-Jn	NN	N.Reg.Nom.Pl.Fem	yes	-	-	-	-	-
die	die	d	ART	ART.Def.Acc.Sg.Fem	no	-	-	-	-	-
Abtheilung	Abteilung	Abteilung	NN	N.Reg.Acc.Sg.Fem	no	-	-	-	-	-
dieser	dieser	diese	PDAT	PRO.Dem.Attr.-.Gen.Pl.Fem	no	-	-	-	-	-
Klagen	Klagen	Klage	NN	N.Reg.Gen.Pl.Fem	no	-	-	-	-	-
gehören	gehören	gehören	VVFIN	VFIN.Full.3.Pl.Pres.Ind	no	-	-	-	-	-
auch	auch	auch	ADV	ADV	no	-	-	-	-	-
die	die	d	ART	ART.Def.Nom.Pl.Masc	no	-	-	-	-	-
bei	bei	bei	APPR	APPR.Dat	no	-	-	-	-	-
jeder	jeder	jede	PIAT	PRO.Indef.Attr.-.Dat.Sg.Fem	no	-	-	-	-	-
Ankunft	Ankunft	Ankunft	NN	N.Reg.Dat.Sg.Fem	no	-	-	-	-	-
eines	eines	eine	ART	ART.Indef.Gen.Sg.Masc	no	-	-	-	-	-
französischen	französischen	französisch	ADJA	ADJA.Pos.Gen.Sg.Masc	no	-	-	-	-	-
Steamers	Steamers	Steamer	NN	N.Reg.Gen.Sg.Masc	no	-	-	-	-	-
wiederholten	wiederholten	wiederholt	ADJA	ADJA.Pos.Nom.Pl.Fem	no	reported.speech.39	-	-	-	-
Beschwerden	Beschwerden	Beschwerde	NN	N.Reg.Nom.Pl.Fem	no	reported.speech.39	-	-	intexpr.39	-
der	der	d	ART	ART.Def.Gen.Pl.Neut	no	reported.speech.39	-	-	-	-
ZwischendecksPassagiere	Zwischendeckspassagiere	Zwischendeckspassagier	NN	N.Reg.Gen.Pl.Neut	no	reported.speech.39	-	speaker.39	-	-
,	,	,	$,	SYM.Pun.Comma	no	reported.speech.39	-	-	-	-
die	die	die	PRELS	PRO.Rel.Subst.-.Nom.Pl.Neut	no	reported.speech.39	-	-	-	-
theils	teils	teils	ADV	ADV	no	reported.speech.39	-	-	-	-
durch	durch	durch	APPR	APPR.Acc	no	reported.speech.39	-	-	-	-
die	die	d	ART	ART.Def.Acc.Pl.Masc	no	reported.speech.39	-	-	-	-
Agenten	Agenten	Agent	NN	N.Reg.Acc.Pl.Masc	no	reported.speech.39	-	-	-	-
hintergangen	hintergangen	hintergehen	VVPP	VPP.Full.Psp	no	reported.speech.39	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	reported.speech.39	-	-	-	-
theils	teils	teils	ADV	ADV	no	reported.speech.39	-	-	-	-
durch	durch	durch	APPR	APPR.Acc	no	reported.speech.39	-	-	-	-
die	die	d	ART	ART.Def.Acc.Sg.Fem	no	reported.speech.39	-	-	-	-
ganz	ganz	ganz	ADV	ADV	no	reported.speech.39	-	-	-	-
verfehlte	verfehlte	verfehlt	ADJA	ADJA.Pos.Acc.Sg.Fem	no	reported.speech.39	-	-	-	-
Einrichtung	Einrichtung	Einrichtung	NN	N.Reg.Acc.Sg.Fem	no	reported.speech.39	-	-	-	-
auf	auf	auf	APPR	APPR.Auf	no	reported.speech.39	-	-	-	-
diesen	diesen	diese	PDAT	PRO.Dem.Attr.-.Dat.Pl.Neut	no	reported.speech.39	-	-	-	-
Dampfschiffen	Dampfschiffen	Dampfschiff	NN	N.Reg.Dat.Pl.Neut	no	reported.speech.39	-	-	-	-
beeinträchtigt	beeinträchtigt	beeinträchtigen	VVPP	VPP.Full.Psp	no	reported.speech.39	-	-	-	-
waren	waren	sein	VAFIN	VFIN.Sein.3.Pl.Past.Ind	no	reported.speech.39	-	-	-	-
.	.	.	$.	SYM.Pun.Sent	no	reported.speech.39	-	-	-	-
-Jn	-Jn	-jn	TRUNC	N.Name.*.*.*	yes	-	-	-	-	-
allen	allen	alle	PIAT	PRO.Indef.Subst.-.Dat.Pl.Neut	no	-	-	-	-	-
diesen	diesen	diese	PDAT	PRO.Dem.Attr.-.Dat.Pl.Masc	no	-	-	-	-	-
Fällen	Fällen	Fall	NN	N.Reg.Dat.Pl.Masc	no	-	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	-	-	-	-	-
die	die	die	PRELS	PRO.Rel.Subst.-.Nom.Pl.Masc	no	-	-	-	-	-
theils	teils	teils	ADV	ADV	no	-	-	-	-	-
durch	durch	durch	APPR	APPR.Acc	no	-	-	-	-	-
Unkunde	Unkunde	Unkunde	NN	N.Reg.Acc.Sg.Fem	no	-	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	-	-	-	-	-
Arglosigkeit	Arglosigkeit	Arglosigkeit	NN	N.Reg.Acc.Sg.Fem	no	-	-	-	-	-
und	und	und	KON	CONJ.Coord.-	no	-	-	-	-	-
Leichtgläubigkeit	Leichtgläubigkeit	Leichtgläubigkeit	NN	N.Reg.Acc.Sg.Fem	no	-	-	-	-	-
der	der	d	ART	ART.Def.Gen.Pl.Masc	no	-	-	-	-	-
Einwanderer	Einwanderer	Einwanderer	NN	N.Reg.Gen.Pl.Masc	no	-	-	-	-	-
möglich	möglich	möglich	ADJD	ADJD.Pos	no	-	-	-	-	-
wurden	wurden	werden	VAFIN	VFIN.Aux.3.Pl.Past.Ind	no	-	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	-	-	-	-	-
ist	ist	sein	VAFIN	VFIN.Sein.3.Sg.Pres.Ind	no	-	-	-	-	-
von	von	von	APPR	APPR.Dat	no	-	-	-	-	-
dem	dem	d	ART	ART.Def.Dat.Sg.Masc	no	-	-	-	-	-
Vereine	Vereine	Verein	NN	N.Reg.Dat.Sg.Masc	no	-	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	-	-	-	-	-
wenn	wenn	wenn	KOUS	CONJ.SubFin.-	no	-	-	-	-	-
nicht	nicht	nicht	PTKNEG	PART.Neg	no	-	-	-	-	-
hier	hier	hier	ADV	ADV	no	-	-	-	-	-
eine	eine	eine	ART	ART.Indef.Acc.Sg.Fem	no	-	-	-	-	-
Entschädigung	Entschädigung	Entschädigung	NN	N.Reg.Acc.Sg.Fem	no	-	-	-	-	-
zu	zu	zu	PTKZU	PART.Zu	no	-	-	-	-	-
erlangen	erlangen	erlangen	VVINF	VINF.Full.-	no	-	-	-	-	-
war	war	sein	VAFIN	VFIN.Sein.3.Sg.Past.Ind	no	-	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	-	-	-	-	-
das	das	die	PDS	PRO.Rel.Subst.-.Nom.Sg.Neut	no	-	-	-	-	-
geschehen	geschehen	geschehen	VVINF	VPP.Full.Psp	no	-	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	-	-	-	-	-
was	was	was	PWS	PRO.Rel.Subst.-.Nom.Sg.Neut	no	-	-	-	-	-
ihm	ihm	er	PPER	PRO.Pers.Subst.3.Dat.Sg.Masc	no	-	-	-	-	-
zur	zur	zur	APPRART	APPRART.Dat.Sg.Fem	no	-	-	-	-	-
Verhinderung	Verhinderung	Verhinderung	NN	N.Reg.Dat.Sg.Fem	no	-	-	-	-	-
künftiger	künftiger	künftig	ADJA	ADJA.Pos.Gen.Pl.Fem	no	-	-	-	-	-
Unbilden	Unbilden	Unbilden	NN	N.Reg.Gen.Pl.*	no	-	-	-	-	-
und	und	und	KON	CONJ.Coord.-	no	-	-	-	-	-
zur	zur	zur	APPRART	APPRART.Dat.Sg.Fem	no	-	-	-	-	-
Aufhebung	Aufhebung	Aufhebung	NN	N.Reg.Dat.Sg.Fem	no	-	-	-	-	-
derselben	derselben	dieselbe	PDAT	PRO.Dem.Attr.-.Gen.Sg.Fem	no	-	-	-	-	-
nöthig	nötig	nötig	ADJD	ADJD.Pos	no	-	-	-	-	-
schien	schien	scheinen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	-	-	-	-	-
.	.	.	$.	SYM.Pun.Sent	no	-	-	-	-	-
Es	Es	es	PPER	PRO.Pers.Subst.3.Nom.Sg.Neut	yes	reported.writing.40	-	-	-	-
ist	ist	sein	VAFIN	VFIN.Sein.3.Sg.Pres.Ind	no	reported.writing.40	-	-	-	-
an	an	an	APPR	APPR.An	no	reported.writing.40	-	-	-	-
die	die	d	ART	ART.Def.Acc.Pl.Fem	no	reported.writing.40	-	-	-	-
Behörden	Behörden	Behörde	NN	N.Reg.Acc.Pl.Fem	no	reported.writing.40	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	reported.writing.40	-	-	-	-
an	an	an	APPR	APPR.An	no	reported.writing.40	-	-	-	-
die	die	d	ART	ART.Def.Acc.Pl.Masc	no	reported.writing.40	-	-	-	-
Agenten	Agenten	Agent	NN	N.Reg.Acc.Pl.Masc	no	reported.writing.40	-	-	-	-
und	und	und	KON	CONJ.Coord.-	no	reported.writing.40	-	-	-	-
Schiffsmäkler	Schiffsmäkler	Schiffsmäkeler	NN	N.Reg.Acc.Pl.Masc	no	reported.writing.40	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	reported.writing.40	-	-	-	-
namentlich	namentlich	namentlich	ADV	ADV	no	reported.writing.40	-	-	-	-
ist	ist	sein	VAFIN	VFIN.Sein.3.Sg.Pres.Ind	no	reported.writing.40	-	-	-	-
an	an	an	APPR	APPR.An	no	reported.writing.40	-	-	-	-
das	das	d	ART	ART.Def.Acc.Sg.Neut	no	reported.writing.40	-	-	-	-
deutsche	deutsche	deutsch	ADJA	ADJA.Pos.Acc.Sg.Neut	no	reported.writing.40	-	-	-	-
Volk	Volk	Volk	NN	N.Reg.Acc.Sg.Neut	no	reported.writing.40	-	-	-	-
in	in	in	APPR	APPR.In	no	reported.writing.40	-	-	-	-
deutschen	deutschen	deutsch	ADJA	ADJA.Pos.Dat.Pl.Fem	no	reported.writing.40	-	-	-	-
Zeitungen	Zeitungen	Zeitung	NN	N.Reg.Dat.Pl.Fem	no	reported.writing.40	-	-	-	-
berichtet	berichtet	berichten	VVFIN	VPP.Full.Psp	no	reported.writing.40	-	-	intexpr.40	-
,	,	,	$,	SYM.Pun.Comma	no	-	-	-	-	-
es	es	es	PPER	PRO.Pers.Subst.3.Nom.Sg.Neut	no	reported.writing.41	-	-	-	-
sind	sind	sein	VAFIN	VFIN.Sein.3.Pl.Pres.Ind	no	reported.writing.41	-	-	-	-
jene	jene	jene	PDS	PRO.Dem.Subst.-.Nom.Pl.Fem	no	reported.writing.41	-	-	-	-
ernstlich	ernstlich	ernstlich	ADJD	ADJD.Pos	no	reported.writing.41	-	-	-	-
gewarnt	gewarnt	warnen	VVPP	VPP.Full.Psp	no	reported.writing.41	-	-	intexpr.41	-
,	,	,	$,	SYM.Pun.Comma	no	-	-	-	-	-
und	und	und	KON	CONJ.Coord.-	no	-	-	-	-	-
dieses	dieses	diese	PDS	PRO.Dem.Subst.-.Nom.Sg.Neut	no	-	-	-	-	-
ist	ist	sein	VAFIN	VFIN.Sein.3.Sg.Pres.Ind	no	-	-	-	-	-
geeignet	geeignet	geeignet	ADJD	ADJD.Pos	no	-	-	-	-	-
auf	auf	auf	APPR	APPR.Auf	no	-	-	-	-	-
solche	solche	solch	PIAT	PRO.Indef.Attr.-.Acc.Pl.Fem	no	-	-	-	-	-
Hintergehungen	Hintergehungen	Hintergehung	NN	N.Reg.Acc.Pl.Fem	no	-	-	-	-	-
aufmerksam	aufmerksam	aufmerksam	ADJD	ADJD.Pos	no	-	-	-	-	-
gemacht	gemacht	machen	VVPP	VPP.Full.Psp	no	-	-	-	-	-
.	.	.	$.	SYM.Pun.Sent	no	-	-	-	-	-
Die	Die	d	ART	ART.Def.Nom.Sg.Fem	yes	reported.speech writing.42	-	-	-	-
in	in	in	APPR	APPR.In	no	reported.speech writing.42	-	-	-	-
früherer	früherer	früh	ADJA	ADJA.Comp.Dat.Sg.Fem	no	reported.speech writing.42	-	-	-	-
Zeit	Zeit	Zeit	NN	N.Reg.Dat.Sg.Fem	no	reported.speech writing.42	-	-	-	-
und	und	und	KON	CONJ.Coord.-	no	reported.speech writing.42	-	-	-	-
bei	bei	bei	APPR	APPR.Dat	no	reported.speech writing.42	-	-	-	-
Entstehung	Entstehung	Entstehung	NN	N.Reg.Dat.Sg.Fem	no	reported.speech writing.42	-	-	-	-
des	des	d	ART	ART.Def.Gen.Sg.Masc	no	reported.speech writing.42	-	-	-	-
Volksvereins	Volksvereins	Volksverein	NN	N.Reg.Gen.Sg.Masc	no	reported.speech writing.42	-	-	-	-
so	so	so	ADV	ADV	no	reported.speech writing.42	-	-	-	-
oft	oft	oft	ADV	ADV	no	reported.speech writing.42	-	-	-	-
vorgekommenen	vorgekommenen	vorgekommen	ADJA	ADJA.Pos.Nom.Pl.Fem	no	reported.speech writing.42	-	-	-	-
Beschwerden	Beschwerden	Beschwerde	NN	N.Reg.Nom.Pl.Fem	no	reported.speech writing.42	-	-	intexpr.42	-
wegen	wegen	wegen	APPR	APPR.Gen	no	reported.speech writing.42	-	-	-	-
Mißhandlung	Mißhandlung	Mißhandelung	NN	N.Reg.Dat.Sg.Fem	no	reported.speech writing.42	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	-	-	-	-	-
welche	welche	welche	PRELS	PRO.Rel.Subst.-.Acc.Pl.Fem	no	-	-	-	-	-
die	die	d	ART	ART.Def.Nom.Pl.Masc	no	-	-	-	-	-
Passagiere	Passagiere	Passagier	NN	N.Reg.Nom.Pl.Masc	no	-	-	speaker.42	-	-
von	von	von	APPR	APPR.Dat	no	-	-	-	-	-
Schiffscapitänen	Schiffskapitänen	Schiffskapitän	NN	N.Reg.Dat.Pl.Masc	no	-	-	-	-	-
oder	oder	oder	KON	CONJ.Coord.-	no	-	-	-	-	-
deren	deren	die	PRELAT	PRO.Dem.Subst.-.Gen.Pl.Masc	no	-	-	-	-	-
Schiffsmannschaft	Schiffsmannschaft	Schiffsmannschaft	NN	N.Reg.Acc.Sg.Fem	no	-	-	-	-	-
erleiden	erleiden	erleiden	VVINF	VINF.Full.-	no	-	-	-	-	-
mußten	mußten	müssen	VMFIN	VFIN.Mod.3.Pl.Past.Ind	no	-	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	-	-	-	-	-
sind	sind	sein	VAFIN	VFIN.Sein.3.Pl.Pres.Ind	no	-	-	-	-	-
seit	seit	seit	APPR	APPR.Dat	no	-	-	-	-	-
fast	fast	fast	ADV	ADV	no	-	-	-	-	-
einem	einem	eine	ART	ART.Indef.Dat.Sg.Neut	no	-	-	-	-	-
halben	halben	halb	ADJA	ADJA.Pos.Dat.Sg.Neut	no	-	-	-	-	-
Jahre	Jahre	Jahr	NN	N.Reg.Dat.Sg.Neut	no	-	-	-	-	-
bei	bei	bei	APPR	APPR.Dat	no	-	-	-	-	-
dem	dem	d	ART	ART.Def.Dat.Sg.Masc	no	-	-	-	-	-
Vereine	Vereine	Verein	NN	N.Reg.Dat.Sg.Masc	no	-	-	-	-	-
zu	zu	zu	APPR	APPR.Dat	no	-	-	-	-	-
dessen	dessen	die	PRELAT	PRO.Dem.Subst.-.Gen.Sg.Masc	no	-	-	-	-	-
Ruhme	Ruhme	Ruhm	NN	N.Reg.Dat.Sg.Masc	no	-	-	-	-	-
und	und	und	KON	CONJ.Coord.-	no	-	-	-	-	-
Ehre	Ehre	Ehre	NN	N.Reg.Dat.Sg.Fem	no	-	-	-	-	-
nicht	nicht	nicht	PTKNEG	PART.Neg	no	-	-	-	-	-
wieder	wieder	wieder	ADV	ADV	no	-	-	-	-	-
erhoben	erhoben	erheben	VVPP	VPP.Full.Psp	no	-	-	-	-	-
.	.	.	$.	SYM.Pun.Sent	no	-	-	-	-	-
Der	Der	d	ART	ART.Def.Nom.Sg.Masc	yes	-	-	-	-	-
Name	Name	Name	NN	N.Reg.Nom.Sg.Masc	no	-	-	-	-	-
des	des	d	ART	ART.Def.Gen.Sg.Masc	no	-	-	-	-	-
deutschen	deutschen	deutsch	ADJA	ADJA.Pos.Gen.Sg.Masc	no	-	-	-	-	-
Volksvereins	Volksvereins	Volksverein	NN	N.Reg.Gen.Sg.Masc	no	-	-	-	-	-
und	und	und	KON	CONJ.Coord.-	no	-	-	-	-	-
die	die	d	ART	ART.Def.Nom.Sg.Fem	no	-	-	-	-	-
nachdrückliche	nachdrückliche	nachdrücklich	ADJA	ADJA.Pos.Nom.Sg.Fem	no	-	-	-	-	-
Züchtigung	Züchtigung	Züchtigung	NN	N.Reg.Nom.Sg.Fem	no	-	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	-	-	-	-	-
welche	welche	welche	PRELS	PRO.Rel.Subst.-.Nom.Sg.Fem	no	-	-	-	-	-
solche	solche	solch	PIAT	PRO.Indef.Attr.-.Acc.Pl.Masc	no	-	-	-	-	-
Capitäne	Kapitäne	Kapitän	NN	N.Reg.Acc.Pl.Masc	no	-	-	-	-	-
durch	durch	durch	APPR	APPR.Acc	no	-	-	-	-	-
das	das	d	ART	ART.Def.Acc.Sg.Neut	no	-	-	-	-	-
strenge	strenge	streng	ADJA	ADJA.Pos.Acc.Sg.Neut	no	-	-	-	-	-
Wirken	Wirken	Wirken	NN	N.Reg.Acc.Sg.Neut	no	-	-	-	-	-
des	des	d	ART	ART.Def.Gen.Sg.Masc	no	-	-	-	-	-
Vereins	Vereins	Verein	NN	N.Reg.Gen.Sg.Masc	no	-	-	-	-	-
hier	hier	hier	ADV	ADV	no	-	-	-	-	-
erhielten	erhielten	erhalten	VVFIN	VFIN.Full.3.Pl.Past.Ind	no	-	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	-	-	-	-	-
die	die	d	ART	ART.Def.Acc.Sg.Fem	no	-	-	-	-	-
Zahlung	Zahlung	Zahlung	NN	N.Reg.Acc.Sg.Fem	no	-	-	-	-	-
sehr	sehr	sehr	ADV	ADV	no	-	-	-	-	-
bedeutender	bedeutender	bedeutend	ADJD	ADJD.Comp	no	-	-	-	-	-
Entschädigungs	Entschädigung	Entschädigung	NN	N.Reg.Acc.Sg.Fem	no	-	-	-	-	-
=			XY	CARD	no	-	-	-	-	-
Summen	Summen	Summe	NN	VINF.Full.-	no	-	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	-	-	-	-	-
worin	worin	worin	PWAV	PROADV.Inter	no	-	-	-	-	-
jene	jene	jene	PDS	PRO.Dem.Subst.-.Acc.Pl.*	no	-	-	-	-	-
verurtheilt	verurteilt	verurteilen	VVPP	VPP.Full.Psp	no	-	-	-	-	-
und	und	und	KON	CONJ.Coord.-	no	-	-	-	-	-
dabei	dabei	dabei	PAV	PROADV.Dem	no	-	-	-	-	-
zugleich	zugleich	zugleich	ADV	ADV	no	-	-	-	-	-
vor	vor	vor	APPR	APPR.Vor	no	-	-	-	-	-
die	die	d	ART	ART.Def.Acc.Sg.Fem	no	-	-	-	-	-
Oeffentlichkeit	Öffentlichkeit	Öffentlichkeit	NN	N.Reg.Acc.Sg.Fem	no	-	-	-	-	-
gezogen	gezogen	ziehen	VVPP	VPP.Full.Psp	no	-	-	-	-	-
und	und	und	KON	CONJ.Coord.-	no	-	-	-	-	-
gleichsam	gleichsam	gleichsam	ADJD	ADJD.Pos	no	-	-	-	-	-
an	an	an	APPR	APPR.An	no	-	-	-	-	-
den	den	d	ART	ART.Def.Acc.Sg.Masc	no	-	-	-	-	-
Pranger	Pranger	Pranger	NN	N.Reg.Acc.Sg.Masc	no	-	-	-	-	-
gestellt	gestellt	stellen	VVPP	VPP.Full.Psp	no	-	-	-	-	-
wurden	wurden	werden	VAFIN	VFIN.Aux.3.Pl.Past.Ind	no	-	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	-	-	-	-	-
waren	waren	sein	VAFIN	VFIN.Sein.3.Pl.Past.Ind	no	-	-	-	-	-
hinreichend	hinreichend	hinreichend	ADJD	ADJD.Pos	no	-	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	-	-	-	-	-
um	um	um	KOUI	CONJ.SubInf.-	no	-	-	-	-	-
