tok	normtok	lemma	pos	rfpos	sentstart	stwr	frame	speaker	intexpr	note
ein	ein	eine	ART	ART.Indef.Nom.Sg.Masc	no	direct.speech.212	-	-	-	-
zweiter	zweiter	zweit	ADJA	ADJA.Pos.Nom.Sg.Masc	no	direct.speech.212	-	-	-	-
Blitzstrahl	Blitzstrahl	Blitzstrahl	NN	N.Reg.Nom.Sg.Masc	no	direct.speech.212	-	-	-	-
–	-	-	$(	SYM.Pun.Hyph	no	direct.speech.212	-	-	-	-
fühlte	fühlte	fühlen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	direct.speech.212	-	-	-	-
ich	ich	ich	PPER	PRO.Pers.Subst.1.Nom.Sg.*	no	direct.speech.212	-	-	-	-
plötzlich	plötzlich	plötzlich	ADJD	ADJD.Pos	no	direct.speech.212	-	-	-	-
ihren	ihren	ihr	PPOSAT	PRO.Poss.Attr.-.Acc.Sg.Masc	no	direct.speech.212	-	-	-	-
warmen	warmen	warm	ADJA	ADJA.Pos.Acc.Sg.Masc	no	direct.speech.212	-	-	-	-
Atem	Atem	Atem	NN	N.Reg.Acc.Sg.Masc	no	direct.speech.212	-	-	-	-
auf	auf	auf	APPR	APPR.Auf	no	direct.speech.212	-	-	-	-
meiner	meiner	meine	PPOSAT	PRO.Poss.Attr.-.Dat.Sg.Fem	no	direct.speech.212	-	-	-	-
Wange	Wange	Wange	NN	N.Reg.Dat.Sg.Fem	no	direct.speech.212	-	-	-	-
und	und	und	KON	CONJ.Coord.-	no	direct.speech.212	-	-	-	-
ihre	ihre	ihr	PPOSAT	PRO.Poss.Attr.-.Acc.Pl.Fem	no	direct.speech.212	-	-	-	-
zwei	zwei	zwei	CARD	CARD	no	direct.speech.212	-	-	-	-
Lippen	Lippen	Lippe	NN	N.Reg.Dat.Pl.Fem	no	direct.speech.212	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	direct.speech.212	-	-	-	-
und	und	und	KON	CONJ.Coord.-	no	direct.speech.212	-	-	-	-
sie	sie	sie	PPER	PRO.Pers.Subst.3.Nom.Sg.Fem	no	direct.speech.212	-	-	-	-
küßte	küßte	küssen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	direct.speech.212	-	-	-	-
mich	mich	ich	PPER	PRO.Pers.Subst.1.Acc.Sg.*	no	direct.speech.212	-	-	-	-
;	;	;	$.	SYM.Pun.Sent	no	direct.speech.212	-	-	-	-
nur	nur	nur	ADV	ADV	no	direct.speech.212	-	-	-	-
leicht	leicht	leicht	ADJD	ADJD.Pos	no	direct.speech.212	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	direct.speech.212	-	-	-	-
leicht	leicht	leicht	ADJD	ADJD.Pos	no	direct.speech.212	-	-	-	-
;	;	;	$.	SYM.Pun.Sent	no	direct.speech.212	-	-	-	-
aber	aber	aber	KON	CONJ.Coord.Aber	no	direct.speech.212	-	-	-	-
es	es	es	PPER	PRO.Pers.Subst.3.Nom.Sg.Neut	no	direct.speech.212	-	-	-	-
war	war	sein	VAFIN	VFIN.Sein.3.Sg.Past.Ind	no	direct.speech.212	-	-	-	-
ein	ein	eine	ART	ART.Indef.Nom.Sg.Masc	no	direct.speech.212	-	-	-	-
Kuß	Kuß	Kuß	NN	N.Reg.Nom.Sg.Masc	no	direct.speech.212	-	-	-	-
auf	auf	auf	APPR	APPR.Auf	no	direct.speech.212	-	-	-	-
diese	diese	diese	PDAT	PRO.Dem.Attr.-.Acc.Pl.Fem	no	direct.speech.212	-	-	-	-
meine	meine	meine	PPOSAT	PRO.Poss.Attr.-.Acc.Sg.Fem	no	direct.speech.212	-	-	-	-
Wange	Wange	Wange	NN	N.Reg.Acc.Sg.Fem	no	direct.speech.212	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	direct.speech.212	-	-	-	-
hier	hier	hier	ADV	ADV	no	direct.speech.212	-	-	-	-
!	!	!	$.	SYM.Pun.Sent	no	direct.speech.212	-	-	-	-
«	&quot;	&quot;	$(	CARD	no	direct.speech.212	-	-	-	-
Dabei	Dabei	dabei	PAV	PROADV.Dem	yes	-	-	-	-	-
klatschte	klatschte	klatschen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	-	-	-	-	-
der	der	d	ART	ART.Def.Nom.Sg.Masc	no	-	-	-	-	-
alte	alte	alt	ADJA	ADJA.Pos.Nom.Sg.Masc	no	-	-	-	-	-
Mann	Mann	Mann	NN	N.Reg.Nom.Sg.Masc	no	-	-	-	-	-
auf	auf	auf	APPR	APPR.Auf	no	-	-	-	-	-
seine	seine	seine	PPOSAT	PRO.Poss.Attr.-.Acc.Sg.Fem	no	-	-	-	-	-
Backe	Backe	Backe	NN	N.Reg.Acc.Sg.Fem	no	-	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	-	-	-	-	-
und	und	und	KON	CONJ.Coord.-	no	-	-	-	-	-
die	die	d	ART	ART.Def.Nom.Pl.Fem	no	-	-	-	-	-
Tränen	Tränen	Träne	NN	N.Reg.Nom.Pl.Fem	no	-	-	-	-	-
traten	traten	treten	VVFIN	VFIN.Full.3.Pl.Past.Ind	no	-	-	-	-	-
ihm	ihm	er	PPER	PRO.Pers.Subst.3.Dat.Sg.Masc	no	-	-	-	-	-
aus	aus	aus	APPR	APPR.Dat	no	-	-	-	-	-
den	den	d	ART	ART.Def.Dat.Pl.Neut	no	-	-	-	-	-
Augen	Augen	Auge	NN	N.Reg.Dat.Pl.Neut	no	-	-	-	-	-
.	.	.	$.	SYM.Pun.Sent	no	-	-	-	-	-
»	&quot;	&quot;	$(	N.Reg.Dat.Sg.Neut	yes	direct.speech.365	-	-	-	-
Was	Was	was	PWS	PRO.Inter.Subst.-.Nom.Sg.Neut	no	direct.speech.365|indirect.thought.366.nonfact.border=state	-	-	-	-
nun	nun	nun	ADV	ADV	no	direct.speech.365|indirect.thought.366.nonfact.border=state	-	-	-	-
weiter	weiter	weiter	ADV	ADV	no	direct.speech.365|indirect.thought.366.nonfact.border=state	-	-	-	-
geschah	geschah	geschehen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	direct.speech.365|indirect.thought.366.nonfact.border=state	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	direct.speech.365	frame.366	-	-	-
weiß	weiß	wissen	VVFIN	VFIN.Full.1.Sg.Pres.Ind	no	direct.speech.365	frame.366	-	intexpr.366	-
ich	ich	ich	PPER	PRO.Pers.Subst.1.Nom.Sg.*	no	direct.speech.365	frame.366	speaker.366	-	-
nicht	nicht	nicht	PTKNEG	PART.Neg	no	direct.speech.365	frame.366	-	-	-
«	&quot;	&quot;	$(	ADJD.Pos	no	direct.speech.365	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	-	frame.365	-	-	-
fuhr	fuhr	fahren	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	-	frame.365	-	intexpr.365	-
er	er	er	PPER	PRO.Pers.Subst.3.Nom.Sg.Masc	no	-	frame.365	speaker.365	-	-
fort	fort	fort	PTKVZ	PART.Verb	no	-	frame.365	-	intexpr.365	-
.	.	.	$.	SYM.Pun.Sent	no	-	frame.365	-	-	-
»	&quot;	&quot;	$(	N.Reg.Acc.Sg.Neut	yes	direct.speech.367	-	-	-	-
Nur	Nur	nur	ADV	ADV	no	direct.speech.367	-	-	-	-
daß	daß	daß	KOUS	CONJ.SubFin.-	no	direct.speech.367	-	-	-	-
ich	ich	ich	PPER	PRO.Pers.Subst.1.Nom.Sg.*	no	direct.speech.367	-	-	-	-
auf	auf	auf	APPR	APPR.Auf	no	direct.speech.367	-	-	-	-
sie	sie	sie	PPER	PRO.Pers.Subst.3.Acc.Pl.*	no	direct.speech.367	-	-	-	-
losstürzte	losstürzte	losstürzen	VVFIN	VFIN.Full.1.Sg.Past.Ind	no	direct.speech.367	-	-	-	-
und	und	und	KON	CONJ.Coord.-	no	direct.speech.367	-	-	-	-
sie	sie	sie	PPER	PRO.Pers.Subst.3.Nom.Sg.Fem	no	direct.speech.367	-	-	-	-
in	in	in	APPR	APPR.In	no	direct.speech.367	-	-	-	-
die	die	d	ART	ART.Def.Acc.Sg.Fem	no	direct.speech.367	-	-	-	-
Wohnstube	Wohnstube	Wohnstube	NN	N.Reg.Acc.Sg.Fem	no	direct.speech.367	-	-	-	-
lief	lief	laufen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	direct.speech.367	-	-	-	-
und	und	und	KON	CONJ.Coord.-	no	direct.speech.367	-	-	-	-
die	die	d	ART	ART.Def.Acc.Sg.Fem	no	direct.speech.367	-	-	-	-
Glastüre	Glastüre	Glastüre	NN	N.Reg.Acc.Sg.Fem	no	direct.speech.367	-	-	-	-
zuhielt	zuhielt	zuhalten	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	direct.speech.367	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	direct.speech.367	-	-	-	-
während	während	während	KOUS	CONJ.SubFin.-	no	direct.speech.367	-	-	-	-
ich	ich	ich	PPER	PRO.Pers.Subst.1.Nom.Sg.*	no	direct.speech.367	-	-	-	-
von	von	von	APPR	APPR.Dat	no	direct.speech.367	-	-	-	-
der	der	d	ART	ART.Def.Dat.Sg.Fem	no	direct.speech.367	-	-	-	-
andern	anderen	ander	ADJA	ADJA.Pos.Dat.Sg.Fem	no	direct.speech.367	-	-	-	-
Seite	Seite	Seite	NN	N.Reg.Dat.Sg.Fem	no	direct.speech.367	-	-	-	-
nachdrängte	nachdrängte	nachdrängen	VVFIN	VFIN.Full.1.Sg.Past.Ind	no	direct.speech.367	-	-	-	-
.	.	.	$.	SYM.Pun.Sent	no	direct.speech.367	-	-	-	-
Wie	Wie	wie	PWAV	PROADV.Inter	yes	direct.speech.367	-	-	-	-
sie	sie	sie	PPER	PRO.Pers.Subst.3.Nom.Sg.Fem	no	direct.speech.367	-	-	-	-
nun	nun	nun	ADV	ADV	no	direct.speech.367	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	direct.speech.367	-	-	-	-
zusammengekrümmt	zusammengekrümmt	zusammenkrümmen	VVPP	ADJD.Pos	no	direct.speech.367	-	-	-	-
und	und	und	KON	CONJ.Coord.-	no	direct.speech.367	-	-	-	-
mit	mit	mit	APPR	APPR.Dat	no	direct.speech.367	-	-	-	-
aller	aller	alle	PIAT	PRO.Indef.Attr.-.Dat.Sg.Fem	no	direct.speech.367	-	-	-	-
Macht	Macht	Macht	NN	N.Reg.Dat.Sg.Fem	no	direct.speech.367	-	-	-	-
sich	sich	sich	PRF	PRO.Refl.Subst.3.Acc.Sg.*	no	direct.speech.367	-	-	-	-
entgegenstemmend	entgegenstemmend	entgegenstemmen	VVPP	ADJD.Pos	no	direct.speech.367	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	direct.speech.367	-	-	-	-
gleichsam	gleichsam	gleichsam	ADJD	ADJD.Pos	no	direct.speech.367	-	-	-	-
an	an	an	APPR	APPR.An	no	direct.speech.367	-	-	-	-
dem	dem	d	ART	ART.Def.Dat.Sg.Neut	no	direct.speech.367	-	-	-	-
Türfenster	Türfenster	Türfenster	NN	N.Reg.Dat.Sg.Neut	no	direct.speech.367	-	-	-	-
klebte	klebte	kleben	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	direct.speech.367	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	direct.speech.367	-	-	-	-
nahm	nahm	nehmen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	direct.speech.367	-	-	-	-
ich	ich	ich	PPER	PRO.Pers.Subst.1.Nom.Sg.*	no	direct.speech.367	-	-	-	-
mir	mir	mich	PRF	PRO.Refl.Subst.1.Dat.Sg.*	no	direct.speech.367	-	-	-	-
ein	ein	eine	ART	ART.Indef.Acc.Sg.Neut	no	direct.speech.367	-	-	-	-
Herz	Herz	Herz	NN	N.Reg.Acc.Sg.Neut	no	direct.speech.367	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	direct.speech.367	-	-	-	-
verehrtester	verehrtester	verehrt	ADJA	ADJA.Pos.Nom.Sg.Masc	no	direct.speech.367	-	-	-	-
Herr	Herr	Herr	NN	N.Reg.Nom.Sg.Masc	no	direct.speech.367	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	direct.speech.367	-	-	-	-
und	und	und	KON	CONJ.Coord.-	no	direct.speech.367	-	-	-	-
gab	gab	geben	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	direct.speech.367	-	-	-	-
ihr	ihr	sie	PPER	PRO.Pers.Subst.3.Dat.Sg.Fem	no	direct.speech.367	-	-	-	-
ihren	ihren	ihr	PPOSAT	PRO.Poss.Attr.-.Acc.Sg.Masc	no	direct.speech.367	-	-	-	-
Kuß	Kuß	Kuß	NN	N.Reg.Acc.Sg.Masc	no	direct.speech.367	-	-	-	-
heftig	heftig	heftig	ADJD	ADJD.Pos	no	direct.speech.367	-	-	-	-
zurück	zurück	zurück	PTKVZ	PART.Verb	no	direct.speech.367	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	direct.speech.367	-	-	-	-
durch	durch	durch	APPR	APPR.Acc	no	direct.speech.367	-	-	-	-
das	das	d	ART	ART.Def.Acc.Sg.Neut	no	direct.speech.367	-	-	-	-
Glas	Glas	Glas	NN	N.Reg.Acc.Sg.Neut	no	direct.speech.367	-	-	-	-
.	.	.	$.	SYM.Pun.Sent	no	direct.speech.367	-	-	-	-
Oho	Oho	oho	ITJ	N.Name.Nom.Sg.Masc	yes	direct.speech.367|direct.speech.368.border=unspec	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	direct.speech.367|direct.speech.368.border=unspec	-	-	-	-
hier	hier	hier	ADV	ADV	no	direct.speech.367|direct.speech.368.border=unspec	-	-	-	-
gehts	geht_es	gehen_es	VVFIN	ADJA.Pos.Nom.Sg.Neut	no	direct.speech.367|direct.speech.368.border=unspec	-	-	-	-
lustig	lustig	lustig	ADJD	ADJD.Pos	no	direct.speech.367|direct.speech.368.border=unspec	-	-	-	-
her	her	her	PTKVZ	PART.Verb	no	direct.speech.367|direct.speech.368.border=unspec	-	-	-	-
!	!	!	$.	SYM.Pun.Sent	no	direct.speech.367|direct.speech.368.border=unspec	-	-	-	-
hörte	hörte	hören	VVFIN	VFIN.Full.1.Sg.Past.Ind	yes	direct.speech.367	frame.368	-	intexpr.368	-
ich	ich	ich	PPER	PRO.Pers.Subst.1.Nom.Sg.*	no	direct.speech.367	frame.368	speaker.368	-	-
hinter	hinter	hinter	APPR	APPR.Hinter	no	direct.speech.367	frame.368	-	-	-
mir	mir	ich	PPER	PRO.Pers.Subst.1.Dat.Sg.*	no	direct.speech.367	frame.368	-	-	-
rufen	rufen	rufen	VVINF	VINF.Full.-	no	direct.speech.367	frame.368	-	intexpr.368	-
.	.	.	$.	SYM.Pun.Sent	no	direct.speech.367	frame.368	-	-	-
Es	Es	es	PPER	PRO.Pers.Subst.3.Nom.Sg.Neut	yes	direct.speech.367	-	-	-	-
war	war	sein	VAFIN	VFIN.Sein.3.Sg.Past.Ind	no	direct.speech.367	-	-	-	-
der	der	d	ART	ART.Def.Nom.Sg.Masc	no	direct.speech.367	-	-	-	-
Griesler	Griesle	grieseln	VVFIN	N.Reg.Nom.Sg.Masc	no	direct.speech.367	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	direct.speech.367	-	-	-	-
der	der	die	PRELS	PRO.Rel.Subst.-.Nom.Sg.Masc	no	direct.speech.367	-	-	-	-
eben	eben	eben	ADV	ADV	no	direct.speech.367	-	-	-	-
nach	nach	nach	APPR	APPR.Dat	no	direct.speech.367	-	-	-	-
Hause	Hause	Haus	NN	N.Reg.Dat.Sg.Neut	no	direct.speech.367	-	-	-	-
kam	kam	kommen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	direct.speech.367	-	-	-	-
.	.	.	$.	SYM.Pun.Sent	no	direct.speech.367	-	-	-	-
Nu	Nun	nun	ADV	ADV	yes	direct.speech.367|direct.speech.369	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	direct.speech.367|direct.speech.369	-	-	-	-
was	was	was	PWS	PRO.Inter.Subst.-.Nom.Sg.Neut	no	direct.speech.367|direct.speech.369	-	-	-	-
sich	sich	sich	PRF	PRO.Refl.Subst.3.Acc.Sg.*	no	direct.speech.367|direct.speech.369	-	-	-	-
neckt	neckt	necken	VVFIN	VFIN.Full.3.Sg.Pres.Ind	no	direct.speech.367|direct.speech.369	-	-	-	-
–	-	-	$(	SYM.Pun.Hyph	no	direct.speech.367	frame.369	-	-	-
sagte	sagte	sagen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	direct.speech.367	frame.369	-	-	-
er	er	er	PPER	PRO.Pers.Subst.3.Nom.Sg.Masc	no	direct.speech.367	frame.369	-	-	-
.	.	.	$.	SYM.Pun.Sent	no	direct.speech.367	frame.369	-	-	-
Komm	Komme	kommen	VVFIN	VFIN.Full.3.Sg.Pres.Subj	yes	direct.speech.367|direct.speech.370	-	-	-	-
nur	nur	nur	ADV	ADV	no	direct.speech.367|direct.speech.370	-	-	-	-
heraus	heraus	heraus	PTKVZ	PART.Verb	no	direct.speech.367|direct.speech.370	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	direct.speech.367|direct.speech.370	-	-	-	-
Bärbe	Barbe	Barbe	NN	N.Reg.Acc.Pl.Masc	no	direct.speech.367|direct.speech.370	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	direct.speech.367|direct.speech.370	-	-	-	-
und	und	und	KON	CONJ.Coord.-	no	direct.speech.367|direct.speech.370	-	-	-	-
mach	mache	machen	VVFIN	VFIN.Full.3.Sg.Pres.Subj	no	direct.speech.367|direct.speech.370	-	-	-	-
keine	keine	keine	PIAT	PRO.Indef.Attr.-.Acc.Pl.Fem	no	direct.speech.367|direct.speech.370	-	-	-	-
Dummheiten	Dummheiten	Dummheit	NN	N.Reg.Acc.Pl.Fem	no	direct.speech.367|direct.speech.370	-	-	-	-
!	!	!	$.	SYM.Pun.Sent	no	direct.speech.367|direct.speech.370	-	-	-	-
Einen	Einen	eine	ART	ART.Indef.Acc.Sg.Masc	yes	direct.speech.367|direct.speech.370	-	-	-	-
Kuß	Kuß	Kuß	NN	N.Reg.Acc.Sg.Masc	no	direct.speech.367|direct.speech.370	-	-	-	-
in	in	in	APPR	APPR.In	no	direct.speech.367|direct.speech.370	-	-	-	-
Ehren	Ehren	Ehre	NN	N.Reg.Dat.Pl.Fem	no	direct.speech.367|direct.speech.370	-	-	-	-
kann	kann	können	VMFIN	VFIN.Mod.3.Sg.Pres.Ind	no	direct.speech.367|direct.speech.370	-	-	-	-
niemand	niemand	niemand	PIS	PRO.Indef.Subst.-.Nom.Sg.Masc	no	direct.speech.367|direct.speech.370	-	-	-	-
wehren	wehren	wehren	VVINF	VINF.Full.-	no	direct.speech.367|direct.speech.370	-	-	-	-
.	.	.	$.	SYM.Pun.Sent	no	direct.speech.367|direct.speech.370	-	-	-	-
–	-	-	$(	SYM.Pun.Hyph	yes	direct.speech.367	-	-	-	-
Sie	Sie	sie	PPER	PRO.Pers.Subst.3.Nom.Sg.Fem	no	direct.speech.367	-	-	-	-
aber	aber	aber	ADV	ADV	no	direct.speech.367	-	-	-	-
kam	kam	kommen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	direct.speech.367	-	-	-	-
nicht	nicht	nicht	PTKNEG	PART.Neg	no	direct.speech.367	-	-	-	-
.	.	.	$.	SYM.Pun.Sent	no	direct.speech.367	-	-	-	-
Ich	Ich	ich	PPER	PRO.Pers.Subst.1.Nom.Sg.*	yes	direct.speech.367	-	-	-	-
selbst	selbst	selbst	ADV	ADV	no	direct.speech.367	-	-	-	-
entfernte	entfernte	entfernen	VVFIN	VFIN.Full.1.Sg.Past.Ind	no	direct.speech.367	-	-	-	-
mich	mich	ich	PPER	PRO.Refl.Subst.1.Acc.Sg.*	no	direct.speech.367	-	-	-	-
nach	nach	nach	APPR	APPR.Dat	no	direct.speech.367	-	-	-	-
einigen	einigen	einige	PIS	PRO.Indef.Attr.-.Dat.Pl.Masc	no	direct.speech.367|reported.speech.371	-	-	-	-
halb	halb	halb	ADJD	ADJD.Pos	no	direct.speech.367|reported.speech.371	-	-	-	-
bewußtlos	bewußtlos	bewußtlos	ADJD	ADJD.Pos	no	direct.speech.367|reported.speech.371	-	-	-	-
gestotterten	gestotterten	gestottert	ADJA	ADJA.Pos.Dat.Pl.Neut	no	direct.speech.367|reported.speech.371	-	-	-	-
Worten	Worten	Wort	NN	N.Reg.Dat.Pl.Neut	no	direct.speech.367|reported.speech.371	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	direct.speech.367	-	-	-	-
wobei	wobei	wobei	PWAV	CONJ.SubFin.-	no	direct.speech.367	-	-	-	-
ich	ich	ich	PPER	PRO.Pers.Subst.1.Nom.Sg.*	no	direct.speech.367	-	-	-	-
den	den	d	ART	ART.Def.Acc.Sg.Masc	no	direct.speech.367	-	-	-	-
Hut	Hut	Hut	NN	N.Reg.Acc.Sg.Masc	no	direct.speech.367	-	-	-	-
des	des	d	ART	ART.Def.Gen.Sg.Neut	no	direct.speech.367	-	-	-	-
Grieslers	Griesleeres	Griesleere	NN	N.Reg.Gen.Sg.Neut	no	direct.speech.367	-	-	-	-
statt	statt	statt	APPR	APPR.Gen	no	direct.speech.367	-	-	-	-
des	des	d	ART	ART.Def.Gen.Sg.Masc	no	direct.speech.367	-	-	-	-
meinigen	meinigen	meinige	PPOSS	PRO.Poss.Subst.-.Acc.Sg.Masc	no	direct.speech.367	-	-	-	-
nahm	nahm	nehmen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	direct.speech.367	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	direct.speech.367	-	-	-	-
den	den	die	PRELS	PRO.Rel.Subst.-.Acc.Sg.Masc	no	direct.speech.367	-	-	-	-
er	er	er	PPER	PRO.Pers.Subst.3.Nom.Sg.Masc	no	direct.speech.367	-	-	-	-
lachend	lachend	lachend	ADJD	ADJD.Pos	no	direct.speech.367	-	-	-	-
mir	mir	ich	PPER	PRO.Pers.Subst.1.Dat.Sg.*	no	direct.speech.367	-	-	-	-
in	in	in	APPR	APPR.In	no	direct.speech.367	-	-	-	-
der	der	d	ART	ART.Def.Dat.Sg.Fem	no	direct.speech.367	-	-	-	-
Hand	Hand	Hand	NN	N.Reg.Dat.Sg.Fem	no	direct.speech.367	-	-	-	-
austauschte	austauschte	austauschen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	direct.speech.367	-	-	-	-
.	.	.	$.	SYM.Pun.Sent	no	direct.speech.367	-	-	-	-
Das	Das	die	PDS	PRO.Dem.Subst.-.Nom.Sg.Neut	yes	direct.speech.367	-	-	-	-
war	war	sein	VAFIN	VFIN.Sein.3.Sg.Past.Ind	no	direct.speech.367	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	direct.speech.367	-	-	-	-
wie	wie	wie	PWAV	PROADV.Inter	no	direct.speech.367|reported.speech.372.border=unspec.prag	-	-	-	-
ich	ich	ich	PPER	PRO.Pers.Subst.1.Nom.Sg.*	no	direct.speech.367|reported.speech.372.border=unspec.prag	-	-	-	-
ihn	ihn	er	PPER	PRO.Pers.Subst.3.Acc.Sg.Masc	no	direct.speech.367|reported.speech.372.border=unspec.prag	-	-	-	-
schon	schon	schon	ADV	ADV	no	direct.speech.367|reported.speech.372.border=unspec.prag	-	-	-	-
früher	früher	früh	ADJD	ADJD.Comp	no	direct.speech.367|reported.speech.372.border=unspec.prag	-	-	-	-
nannte	nannte	nennen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	direct.speech.367|reported.speech.372.border=unspec.prag	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	direct.speech.367	-	-	-	-
der	der	d	ART	ART.Def.Nom.Sg.Masc	no	direct.speech.367	-	-	-	-
Glückstag	Glückstag	Glückstag	NN	N.Reg.Nom.Sg.Masc	no	direct.speech.367	-	-	-	-
meines	meines	meine	PPOSAT	PRO.Poss.Attr.-.Gen.Sg.Neut	no	direct.speech.367	-	-	-	-
Lebens	Lebens	Leben	NN	N.Reg.Gen.Sg.Neut	no	direct.speech.367	-	-	-	-
.	.	.	$.	SYM.Pun.Sent	no	direct.speech.367	-	-	-	-
Fast	Fast	fast	ADV	ADV	yes	direct.speech.367	frame.373	-	-	-
hätte	hätte	haben	VAFIN	VFIN.Haben.1.Sg.Past.Subj	no	direct.speech.367	frame.373	-	-	-
ich	ich	ich	PPER	PRO.Pers.Subst.1.Nom.Sg.*	no	direct.speech.367	frame.373	speaker.373	-	-
gesagt	gesagt	sagen	VVPP	VPP.Full.Psp	no	direct.speech.367	frame.373	-	intexpr.373	-
:	:	:	$.	SYM.Pun.Colon	no	direct.speech.367	frame.373	-	-	-
der	der	d	ART	ART.Def.Nom.Sg.Masc	no	direct.speech.367|direct.speech.373.nonfact	-	-	-	-
einzige	einzige	einzig	ADJA	ADJA.Pos.Nom.Sg.Masc	no	direct.speech.367|direct.speech.373.nonfact	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	direct.speech.367	-	-	-	-
was	was	was	PRELS	PRO.Rel.Subst.-.Nom.Sg.Neut	no	direct.speech.367	-	-	-	-
aber	aber	aber	ADV	ADV	no	direct.speech.367	-	-	-	-
nicht	nicht	nicht	PTKNEG	PART.Neg	no	direct.speech.367	-	-	-	-
wahr	wahr	wahr	ADJD	ADJD.Pos	no	direct.speech.367	-	-	-	-
wäre	wäre	sein	VAFIN	VFIN.Sein.3.Sg.Past.Subj	no	direct.speech.367	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	direct.speech.367	-	-	-	-
denn	denn	denn	KON	CONJ.Coord.Denn	no	direct.speech.367	-	-	-	-
der	der	d	ART	ART.Def.Nom.Sg.Masc	no	direct.speech.367	-	-	-	-
Mensch	Mensch	Mensch	NN	N.Reg.Nom.Sg.Masc	no	direct.speech.367	-	-	-	-
hat	hat	haben	VAFIN	VFIN.Haben.3.Sg.Pres.Ind	no	direct.speech.367	-	-	-	-
viele	viele	viel	PIAT	PRO.Indef.Attr.-.Acc.Pl.Fem	no	direct.speech.367	-	-	-	-
Gnaden	Gnaden	Gnade	NN	N.Reg.Acc.Pl.Fem	no	direct.speech.367	-	-	-	-
von	von	von	APPR	APPR.Dat	no	direct.speech.367	-	-	-	-
Gott	Gott	Gott	NN	N.Reg.Dat.Sg.Masc	no	direct.speech.367	-	-	-	-
.	.	.	$.	SYM.Pun.Sent	no	direct.speech.367	-	-	-	-
Ich	Ich	ich	PPER	PRO.Pers.Subst.1.Nom.Sg.*	yes	direct.speech.367	frame.374	speaker.374	-	-
wußte	wußte	wissen	VVFIN	VFIN.Full.1.Sg.Past.Ind	no	direct.speech.367	frame.374	-	intexpr.374	-
nicht	nicht	nicht	PTKNEG	PART.Neg	no	direct.speech.367	frame.374	-	-	-
recht	recht	recht	ADJD	ADJD.Pos	no	direct.speech.367	frame.374	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	direct.speech.367	frame.374	-	-	-
wie	wie	wie	PWAV	PROADV.Inter	no	direct.speech.367|indirect.thought.374.nonfact.border=state	-	-	-	-
ich	ich	ich	PPER	PRO.Pers.Subst.1.Nom.Sg.*	no	direct.speech.367|indirect.thought.374.nonfact.border=state	-	-	-	-
im	im	im	APPRART	APPRART.Dat.Sg.Masc	no	direct.speech.367|indirect.thought.374.nonfact.border=state	-	-	-	-
Sinne	Sinne	Sinn	NN	N.Reg.Dat.Sg.Masc	no	direct.speech.367|indirect.thought.374.nonfact.border=state	-	-	-	-
des	des	d	ART	ART.Def.Gen.Sg.Neut	no	direct.speech.367|indirect.thought.374.nonfact.border=state	-	-	-	-
